-0.051075577999999996,0.013591221499999999,-0.039787512000000004,-0.020172173,0.039568603,-0.046805665,0.03580976,0.074061684,-0.0882244,0.03333988,0.050529755999999995,-0.015466506000000001,-0.013462422,-0.106564835,0.07041829,0.014905477,-0.11100363,0.0005206753,0.09486397,0.03695082,-0.035826724,-0.10333599999999998,0.009889679,-0.04384484,-0.07404342,-0.12266893,-0.052553695,0.097370386,0.035196032,-0.04604406,0.0750262,0.044324435,0.06541471,0.03442436,0.012299267,-0.024978736,-0.07641456,-0.08207996,-0.063559696,-0.054949217,0.07060688,0.081947014,0.011238864,0.03102127,-0.042902634,0.10464797,0.08674308,-0.028902637000000002,-0.07483575,-0.056298605999999994,0.020568242,-0.09688305,-0.051997285,0.040720265,-0.08184949,-0.08753489,-0.07119817,-0.03165035,-0.07660615400000001,-0.047864452,0.10265305,0.00043727164,-0.07146402,-0.0017136729000000002,0.041589554,0.024491223,0.17674765,-0.06658239,-0.017958907,0.09355241,-0.05751134,0.012107327,0.13887621,0.032534488,-0.10636076,0.09518683,-0.12572794,-0.05479387,-0.02267528,-0.00644704,-0.010435798,-0.094426595,-0.20382519,-0.055367466,-0.06715575,0.07071685,-0.1714744,0.033666585,-0.071865916,-0.01710165,0.00868724,-0.019810367,-0.008873649,0.017498065,-0.07020850000000001,-0.0818075,-0.029682865,-0.02319752,-0.052571587,0.025583522,-0.04832971,0.050616942000000005,0.10423699,-0.08239718,-0.11370380000000001,0.049334563,0.062428184000000005,-0.037926406,-0.031386342000000005,-0.06404309,-0.10195372,0.05689139,0.1524531,-0.045825776,0.12870523,-0.045061458,0.03655103,0.042893693,-0.049962785,0.09212654,-0.023912657,0.04535774,-0.04653629,0.08278904,0.04461968,0.019636314,-0.14935823,0.02392318
0.011909005,0.059987534,0.062470008,-0.08003932,0.05040652,-0.08311508599999999,-0.021931562999999998,-0.019299952,0.08964506,-0.060022495999999995,0.06384578,-0.06316558,-0.07358261,-0.064426385,0.06298523,-0.052663657999999995,-0.088588044,-0.08928128,0.07956899,-6.7213778000000005e-06,-0.052584834000000004,0.014698444,-0.07997176,-0.030432085,-0.024384527000000003,-0.037190456000000004,-0.05343118,0.050742824000000006,-0.08714133,-0.018915469,0.01290858,0.067313254,0.09097156,0.087326154,-0.090228744,0.047039177,0.09669964,-0.0449601,0.10072465,-0.06575889,-0.0022089256,-0.042621112999999995,0.04188845,0.026836617000000004,-0.10041295,-0.08940469,-0.056821194000000005,0.068763755,0.07739021,0.019808108,0.12206121,-0.02078504,-0.06535381,0.017243307,-0.025639065,0.07113898,0.0055724880000000004,0.0918905,0.09221194,0.055947572,-0.06472115,0.08136413,0.03173747,0.06520177,-0.17827192,0.005659528499999999,0.04225931,0.072997406,0.13300326,-0.012847738000000001,0.03744192,-0.098278634,-0.0022552966,0.07083437599999999,-0.014635002,-0.013208221000000001,-0.023136405,0.0044519007,0.013222816,0.08796924,0.06886862,0.06952929,-0.016220776,-0.07136237599999999,0.07926643,0.07398016,0.10634944,-0.06216394,0.05758917,-0.07057234,-0.089657955,0.08792714,-0.11830717,-0.018998928,-0.09128337,0.004646228,-0.09661737,-0.025854865,-0.11348612,-0.0193431,0.030333627000000002,0.023108276,-0.07235553,-0.07496466,0.08689903,-0.027482757000000003,0.18141466,-0.067217536,0.08747155,-0.07003655,0.036254358,0.04499993,-0.021853985,-0.07423719999999999,0.07080234,-0.08630341,-0.0031423976,-0.025006201000000002,0.06112873,-0.028331308,-0.017550385,-0.06620277,-0.08031461,-0.017089661000000003,0.013863422,0.05815245,-0.017105653999999998,-0.06698575
-0.01649241,0.026516348,-0.084622234,-0.011866461000000002,-0.0051700324,0.032448273,-0.021267097000000002,0.0018034778,0.025443407,-0.060032512999999996,-0.05197373,-0.08626553,0.09186097,0.0673931,0.008770509000000001,-0.01863585,-0.06327020400000001,-0.0899034,0.02078248,0.057979487,0.05110658,0.13124953,0.10643941,-0.06627158,0.031260013999999996,-0.10200428,-0.08950235,-0.05549986,0.065786175,-0.03740949,-0.085152656,-0.02314297,0.032510575,-0.029987187999999998,0.020671222,0.0782335,-0.012807688999999999,0.029674653,-0.09207995,0.08937848,0.040960662,0.101454504,0.049975887000000004,0.09915033,0.08844313,-0.0038133884999999998,0.07790202,0.086186394,-0.10623326,-0.012306606999999999,-0.08326819,0.018509297,0.012697728,-0.028569866,-0.15977484,-0.038979422,-0.091939434,-0.053239062000000004,-0.07663943599999999,-0.100234136,0.12385575,-0.04521469,-0.15674318,0.02853391,-0.1275597,0.046623055,-0.059501674000000004,0.04514568,0.05071543,-0.039834056,-0.090758264,0.015111721000000002,0.05936522,-0.033530053,0.14349006,0.08719434,0.10744237,-0.023705019,-0.11940062,-0.07899283,0.091579735,0.09635329,-0.043568242,-0.012873461000000001,-0.19149172,0.041226342,-0.08202251,0.09584891,-0.07091755,0.08146301,0.06452399,-0.018260077,-0.058479764000000004,-0.075369194,-0.17953987,-0.07232817,-0.08934434,-0.040139303,0.054885548,0.08384035,-0.08392506,-0.02095692,-0.067213334,-0.09428372,0.072373874,-0.006580453000000001,0.04973772,-0.09303647,-0.032975412999999995,-0.09294957,0.03429625,-0.0058011627,0.07614399,0.056026692999999995,0.08760565,-0.010064648,-0.023738092000000002,-0.02864871,0.043035435999999996,-0.07031751,-0.059879586,0.04818585,0.01875728,-0.008470166500000001,0.095937155,-0.089460395,-0.010165138,0.032493275
-0.053265933,0.04743879,-0.05987413,0.024620315,-0.0044998424,0.06548423,0.030568564,0.02924817,-0.024873676,0.012336898999999998,-0.071675025,-0.020207563,0.047928732,-0.033065837,0.04895283,-0.06256909,-0.06887149,-0.067952834,0.027737826,0.0389761,-0.057381786,-0.03604794,-0.060752887,0.063179284,0.041278474,-0.036101554,0.065739706,-0.025697647,-0.08137318,-0.048105154000000004,-0.021108266,-0.011117486000000001,0.023971599,0.020773651,0.019813495,0.06579567,0.05553932,-0.0028980346,-0.10802029,0.10775176,-0.05648673,0.019971628,0.04638876,-0.10692699,0.0071358574,-0.05871946,-0.067399055,-0.0121891545,-0.10685129,-0.04631146,-0.0050752573,-0.020211529,0.026783078999999998,0.06381836,-0.068594776,0.019667976,0.03237621,0.051938154,-0.09296919,0.0005346761,0.06270339999999999,0.07766305,0.12680797,0.043708205,0.043852847,0.07170491,-0.16693509,0.09493295,-0.08438756,-0.056340575,0.02299013,0.006784465999999999,0.07818737,-0.07490956,-0.12025809,0.016725099,0.15353036,0.036993735,0.07609648,-0.010720928999999999,-0.0051374277,0.03457422,-0.055800296,0.0038733647999999996,-0.12965035,0.06604266,-0.07726786,0.02702818,-0.040959094,0.05941406,-0.021717304,0.072743066,0.12175612,-0.10105617,0.068380766,-0.033762094,0.15558139999999998,-0.010272136999999999,-0.15558147,0.017560432,0.11962829,0.09994078,-0.0050626807,0.023882298,-0.109406285,-0.012899118000000001,-0.08412525,0.038314402000000004,-0.08256779,-0.02277755,-0.06984732,-0.09189962,-0.11123574,-0.024623733,0.031727477999999996,-0.07400415,0.08277764,-0.10379963,0.13503532,-0.10940212,0.036257472,-0.021586212999999996,0.046954434,0.03137216,0.00029429217,0.058214307,0.017833332,-0.052594945
-0.06273395,-0.047542132,0.0068587814000000006,0.039904012999999995,0.022126022999999998,0.0013255212,-0.056606434000000004,0.023605041,0.0060950284999999995,-0.087373756,0.043422047000000005,-0.041625865,-0.06384342,-0.08342181,0.056385554000000004,0.048048347000000005,0.054153107,0.06586761,-0.09524309,-0.068555646,-0.07818868,0.09169859400000001,-0.0161878,-0.026050571,-0.012973963,0.042723905,-0.064524665,0.06291385,0.05950077,0.10165831,0.11006492,-0.025944388,0.036660425,0.0719666,0.024450809,-0.036339696,0.021811154,-0.071846664,-0.035239822999999997,0.04335266,-0.00541516,-0.059705187,-0.06682766,-0.03740784,0.012004474,-0.05956972,0.09073507,-0.035751335,-0.050721545,0.06302851400000001,0.1273525,0.013872193,0.07917496,-0.08081686,0.107490316,-0.06682269,-0.05792587,0.01987758,0.13023907,-0.010459381,-0.040435724,0.017520301000000002,-0.052079685,-0.064702176,0.18532616,0.021045022000000004,-0.008537844000000001,-0.0034106078000000002,-0.0027767094,0.04241646,0.02747059,-0.077496156,0.095555834,0.0035232152,0.046229492999999997,0.09320708,-0.052072328,0.003358266,0.027149012,0.017471201999999998,0.10844747,-0.034104377000000005,-0.07918015,-0.06541466,0.06846315,0.0006098969,-0.021997795,-0.07998335,-0.07330399,0.09096871,0.030855605,0.107208826,-0.10081349,0.036463987,-0.10785739,0.046286105999999994,0.0879013,0.029518082999999997,0.13080141,-0.030336983999999997,0.15286751,-0.008775412,-0.033347826000000004,-0.07126616,-0.07038131,0.060765043,0.11192989,0.08782476,-0.0026383434999999998,-0.04200379,-0.11270052,-0.0868294,0.029813983,-0.0810566,-0.10131628,-0.031741425,-0.06500091,-0.05634963,-0.052773442000000004,0.10235019,-0.09316665,0.037156925,-0.06311703,-0.028707833999999998,0.101768434,-0.04845307,-0.054562072999999996,0.03633439
-0.028315075,-0.012180795,-0.02779315,-0.029394224,-0.059256993,0.016031051,-0.022972332,0.10631111,-0.011139432,0.05641503,-0.02818926,-0.058546968,-0.039328136,-0.044100534000000004,0.07774624,-0.01620333,0.050366327,-0.07514933,-0.03829847,0.001694134,-0.09278744,0.100758456,-0.0420798,0.010464341,0.015831914,-0.022847917000000002,0.063111976,-0.014088181000000002,-0.10149621,0.070042625,0.064431824,-0.08691727,0.048754636,0.07019853,0.010669176499999999,0.07521132,0.07298574599999999,-0.07245850599999999,-0.06240166,0.026769374,0.068589,0.042664327,-0.035972603,-0.03795884,1.5069392e-05,0.09299402,0.048575547000000004,0.014502633999999999,0.08970555,-0.0071358173,-0.002496399,-0.105610885,-0.01333542,0.047033235,0.018050594,0.041502677,-0.12709507,-0.06098433,-0.0019473847,0.08285386,-0.049379703,-0.03262179,-0.05051081,-0.015765624,-0.01746375,-0.010362666999999999,0.018164936,-0.10683788,-0.046843708,-0.033047706,0.041116618,-0.08607968,-0.13293934,0.07792622,-0.007139858000000001,-0.006299125,0.025397487000000003,-0.055234242,-0.071349494,0.05759421,0.16253458,0.04588687,0.12927285,-0.046039164,-0.033522654,-0.08308063,-0.05823163,-0.09798685,-0.06617649,-0.078710385,-0.07804877,0.09914456,-0.15030052,0.06695327,-0.12476657,-0.009953359,-0.09759556,0.039152876,0.067739874,0.08521299,0.09876206,0.08995242,-0.0033955142999999998,0.0920087,0.08115516,-0.07462549,0.09107607,-0.07449667,0.1486273,0.088934496,0.014127191,-0.055064946,0.13474478,-0.067170784,-0.04972697,-0.0006995976400000001,0.08974216,0.03583748,0.035064912999999996,-0.09839792,-0.08352676,-0.0008074001499999999,0.13068083,0.05869645,0.1290704,0.063077025,-0.025642917999999997,0.008484756999999999
0.031316496,0.00046983945999999995,-0.08814263,-0.059329525,0.038014654,-0.011177312,-0.018674023,0.015580235,0.021162204,0.021896448,-0.030093154,-0.06734594,0.03391558,-0.017047027,0.020079767,-0.04615417,0.01703131,-0.05694714,-0.036970243,0.031370305,-0.033732843,0.04015668,-0.0947549,-0.04625621,-0.036674122999999996,-0.084347256,-0.08144796,0.082172275,0.03980827,0.022339277,-0.026311476,0.04183563,0.071373776,0.019602392,0.013958433000000001,-0.029471177999999997,-0.111501075,0.031331796,-0.038901545,-0.0074161966,-0.08250578,0.07412761,-0.027100167999999997,-0.10339056,0.050831478,0.067025185,-0.0038052953000000003,0.048010122,0.0635707,-0.06436834,-0.03180138,-0.0034431713,0.0085694585,0.08908849,-0.016601272,-0.022356985,0.023719002000000003,0.001257551,-0.043555353,0.016843976,-0.03795825,0.024130845,0.04400073,0.052953098,-0.0024928025,-0.039279915,0.005633229399999999,-0.017714264,0.11678026,0.030519899,-0.036162682,-0.042506117,0.07155908,0.011229754,-0.117667094,-0.11990256,-0.14549577,-0.06798216,-0.11471879,-0.01162714,-0.035929687,0.08335407,-0.008982695,-0.112096556,-0.042440563,0.038971175,0.01967513,-0.0068901717,0.027483609,0.06423401,0.06589818,0.03088874,-0.17663728,-0.042480767,0.10250550000000001,-0.050462782000000005,0.111319885,0.03457546,-0.03329331,0.032855403,0.045747273,-0.12166728,0.022930022,0.039054595,0.07858943,0.09274866400000001,-0.051525712,0.048531252999999996,-0.028009059,0.07531191400000001,0.20765962,-0.071327284,-0.0095314905,0.014923933,0.07876895,0.05021659,0.0026542528000000004,0.03462579,0.028472535,-0.03832035,0.110753745,0.017412554,0.0005025041,0.06320639,0.046978936,-0.10422963,0.16308856,0.041215785
0.053497937,-0.09367408,-0.049207922,0.0043167793,-0.05867592,0.054987404000000004,-0.00046687582000000004,-0.025019563999999998,-0.009522131,-0.010641707,-0.046994685999999994,0.00576646,-0.0016937882000000002,-0.007706134,0.06015538,0.0899937,0.013512765,-0.05960456,0.03687263,-0.00043606976,0.068628035,0.06775351,0.022774307,0.012358026999999999,-0.033762068,-0.02463269,0.044809367999999995,0.011387722,0.064172424,-0.038445238,0.06059281,-0.084204204,-0.03931162,0.08341857,0.0783642,0.05347107,0.036498863,-0.073246956,0.057987057,-0.008310534,-0.022200424,0.026087146000000002,0.031607095,0.08626818,-0.07858446,0.06167873,0.01759995,0.019431382,-0.024457531,0.044368517,-0.084547296,-0.07646074,-0.06769398,-0.06274101,0.022634165,-0.03094214,-0.029301325,0.039899952999999995,-0.009943076,-0.08025683,-0.06926034,-0.044671922999999995,0.093437634,-0.049886107,-0.08937209,-0.034313466,-0.05325905,-0.04645729,0.011750648999999998,0.059139762,-0.011109345,0.010558968,-0.0028027409999999997,0.023535900000000002,0.0032073165999999998,-0.039006375,0.10025552,0.005037439,-0.09948541,0.121425554,-0.17245682,-0.035963497999999997,0.07800189,0.003473605,0.10286629,-0.021010185,0.11917921,-0.020040914,0.06147179,0.007084935400000001,-0.09092929,-0.08523822,0.10307543,-0.06310964,-0.08663005,-0.064165846,-0.008052734,0.04918119,-0.025211873,-0.0006346581,-0.026233213,-0.053586088,-0.19669403,-0.07920247,0.03384577,0.036056645,0.04497401400000001,0.10577214,0.03686692,0.07422366,-0.17033921,-0.012484337,-0.023190927000000004,-0.039578564,0.068360426,-0.05453797,-0.051692407999999995,0.008605991,0.12809782,0.06826429,-0.15549820000000003,-0.039919699999999995,-0.16458222,0.006802733,-0.102305785,0.043764185,0.17409214,-0.04477989
-0.04003945,-0.098100565,0.014880141999999999,0.048765499999999996,0.039476816,-0.048039775,-0.08594656,-0.08823308,-0.037512455,-0.02096103,-0.027141638,-0.020516925,0.016349088,0.00585067,-0.1087754,0.041819293,0.00509322,0.009516746,-0.03127422,0.09956876,-0.08356564,0.05372951,-0.063457675,-0.099747814,0.08400678,0.012671276,0.018064683,-0.016702319,0.074248835,-0.03577312,-0.07996414,-0.082953915,0.10251310000000001,0.035284482,0.056102753,0.06461536,0.021532912,-0.032283152999999995,0.0560245,-0.017835097,0.07596053,-0.041422482999999996,0.0093169985,0.07976533,-0.062193177999999995,-0.013187684,-0.07841205,0.06776251,-0.057971787000000004,-0.07424079,-0.07848718,-0.007840019,-0.08527937,0.08820678,0.02919734,-0.05904405,0.0038058379999999998,-0.06625623,0.062122382000000004,0.007528275,-0.13599502,-0.016267171,-0.03843857,-0.09202973,0.08356015,0.029950276,-0.14294188,-0.08030788,0.17250301,-0.077277906,0.010273866,0.058285665,0.11178329599999999,0.09728755,-0.076129705,0.00086109794,-0.04773874,-0.09735932,0.079567105,-0.034790006,0.008362445,0.09385455,-0.11148456,-0.01576893,0.16165212,-0.10220705,0.08956805,-0.07997808,-0.06331088,0.045485135,-0.08578593,0.06000703,0.08381505,-0.044147845,-0.033162177,0.028939936,0.15745386,-0.10018572,0.012911303,0.029302392000000003,-0.1463408,-0.06561808,0.07556206,0.063398905,0.028204373999999997,0.099916264,-0.029742092,0.06548928,-0.073883265,-0.076590955,-0.060783297,-0.002785824,0.07916402,0.027891481,-0.07456714,0.08279664,-0.1252742,-0.04478278,-0.036250066000000004,0.011816041000000001,0.0015044248000000001,0.08504363,-0.008884735999999999,0.048075825,-0.05567326400000001,0.09429111,-0.1876016,0.06696928
0.03261186,-0.041200873,-0.028746542000000003,0.070169084,0.09847085,-0.049936716,0.09102593,-0.0614615,-0.09556704,-0.050091986,-0.07094144,-0.013505969,-0.06746461,0.037208747,-0.078530475,0.0692819,0.060723245,0.03638177,0.024519881,-0.04892139,-0.074990645,-0.08965769400000001,-0.0010417174,-0.006263679,-0.02634677,-0.08335504,-0.042463115999999995,-0.005460348,0.025344204,-0.08288372,-0.0031015496,0.012461547,0.07809534,0.08350996,-0.05243448,0.058410984000000006,0.08420722,0.09132394,-0.022073362000000003,-0.10633938,0.009439144,-0.049426284,-0.059128173,-0.03843308,-0.00752229,0.07639122,-0.082102165,0.09780133,-0.035288725,-0.041242867999999995,-0.023916772000000003,0.041150108,-0.03465002,0.06220679,-0.10038558,0.033867947999999995,0.07746057,-0.05665511,0.020480726,0.09164082,-0.05642146,0.01928031,-0.09214903,0.044981796,-0.0012358302000000001,-0.09369683,0.030364374,-0.021516755,0.032751333,-0.10241425,-0.046359215,0.047131304000000006,0.051580388,-0.09037095,-0.19783163,-0.092856534,0.011709303,-0.017224884,-0.08537671,-0.06085659,-0.06076655,0.052343234,-0.15198125,0.059817873,0.06570221,-0.102818236,0.0022733046,0.06682629,-0.20980698,-0.047741745,-0.11951229,-0.023915375,-0.06117304,0.0471342,-0.100888245,-0.033199117,-0.13976716,-0.097732715,0.18455850000000001,0.06734279,0.058231365,0.082035676,0.06450268599999999,0.084634244,0.00937804,0.04328689,0.0055065043,0.07020574,0.0113353385,0.06953046,0.13013454,0.04448978,0.12280812,0.057142495999999994,-0.073680535,0.0064502875,-0.09640030599999999,-0.024735484,-0.0767711,-0.063212365,0.010150652,-0.012883243999999999,-0.13802567,-0.06006815,0.01965063,-0.011888061,-0.09229815,0.043288868
0.026198791000000003,0.027635167999999998,0.06210008,0.07908742,0.076656625,0.021220468,-0.055627804,-0.026508282999999997,-0.051506188,0.08546269,0.042319775,0.11950162,0.084542975,-0.036400758,-0.020808542,0.03762201,-0.06507426,-0.01793184,0.03453769,0.08648495,-0.057318772999999996,0.049807616,0.011074703,0.06460313,0.04226512,0.03577012,0.025872525,0.029992934,0.022381121,-0.069140606,0.018973593,-0.02081467,-0.08621528,-0.05497903,-0.013740796999999999,-0.011222743,-0.03208841,-0.09446535,-0.029947225,0.056870867,0.11387339,0.093377404,0.09411319,0.085669875,0.09148606,-0.0008247027,0.06186124,0.049382765,-0.09400355,0.0058139409999999996,-0.017163658999999998,-0.06619035,0.010590388999999999,-0.018799538,0.08635791400000001,-0.0809169,0.014183051,0.09170043,0.08465321,-0.068044804,-0.028335588,-0.06566793,0.10712904,-0.05257468,-0.013851948000000001,-0.08964094,-0.118676536,0.07038419,0.11322353,0.049034778,-0.06188649,0.04586799,-0.016422663,-0.012839468,0.06699015,0.07682605,-0.008862706,-0.069549344,-0.037145983,-0.05538352,0.06441348,-0.09427009,0.15918657,0.0806191,0.0108379815,0.06847958,0.19730674,-0.0608982,0.07344348,-0.05276448,-0.038666397000000005,-0.073403224,0.03417977,-0.026262099,0.0357848,0.0073969983,0.1621866,0.076014414,0.028571395,0.059551686,-0.016681947,0.009162589,-0.09973987,-0.06068093,0.048142023,-0.007944138,0.08771899,-0.070092335,0.13304554,0.067691825,0.059293784,0.08622178,0.03547513,0.046666927999999996,-0.02376939,-0.09735458,0.17271169,0.010842598,-0.14253888,0.02508039,-0.053991947,0.081469655,0.19029488,0.045424484,-0.012001485,0.02066423,0.043841027000000005,-0.032898765
0.03133037,0.056890123,0.10021237,0.03585357,0.09354311,-0.09514692400000001,0.032460444,-0.094498165,-0.05367639,0.008855252,-0.028277023,0.019041073999999998,0.032478496,-0.029181888,-0.0057675526,-0.05781514,-0.04857569,-0.053727992,0.082594834,0.09611212,0.098908715,-0.009796553000000001,0.046062157,-0.09299572,-0.0384505,-0.0634562,-0.06272167,-0.050257817,-0.055466775,-0.045629863,0.042525087,0.07581258,-0.04504577,-0.072171144,0.057039868,0.08214169,-0.07391269,-0.014269569,0.01429611,-0.06625036,0.07870441,-0.043671593,0.08783126,-0.051805265,0.034802422,0.050205447,-0.069847025,0.017771171000000002,0.06145832,-0.040023465,-0.0080260765,-0.052808100000000004,0.022297107000000004,-0.054772954000000006,0.07001983,-0.012703833999999999,0.04087003,-0.050635755,0.06580509,0.07304111,0.031649336,-0.07101044,0.09043053,-0.028648147000000002,-0.012475594,0.11168223,0.056335505,-0.03175084,0.037592255,0.06908038,0.040001582,0.10315543,0.04663603,-0.057902842999999996,0.01967986,0.012558103000000001,0.09501177,0.08405276,-0.012455075,0.0028904136,-0.041927516,-0.01617641,-0.040735558,0.018067416,0.0072318980000000005,-0.0059081567,0.11574704,-0.0642712,-0.010252905999999999,0.08772126,-0.041867357,0.033580557000000004,0.12098972,-0.007318597,0.00027425506,-0.0053223446,0.050618038,-0.041438136,0.059976824000000005,-0.06428096,0.14594479,0.00029755387000000004,0.096118614,-0.06533317,-0.038287543,0.007914365,0.047523204000000006,-0.00019980956999999998,-0.026496774,-0.031209392000000002,-0.025561495,0.10014590599999999,0.1435678,-0.062174447,-0.05440437,0.074260384,-0.124483034,0.061377626,0.124524094,0.09524608400000001,-0.04883251,-0.073654264,0.017407725,-0.09929872,0.049361125,-0.0051194825,0.043804668,-0.024921225
