-0.11808516,0.07657077,-0.15546213,0.09745174,-0.15987089999999998,-0.108507805,-0.060546722000000004,-0.123677686,-0.023013035,-0.027129462000000003,-0.002978979,-0.09878577,0.0058529503000000005,-0.04737062400000001,-0.03248172,0.0041758585999999995,0.15967599,0.024177631,0.18855242,0.01941849,0.09673295,-0.077448316,0.16504803,-0.08849498,-0.054528787999999995,0.110478096,-0.08038797,-0.06314389,-0.02419194,-0.07089669,-0.02761823,0.12662916,-0.08046110000000001,0.036031228,-0.046877712,0.03773536,0.009909695999999999,-0.02197595,0.08956646,-0.107733525,-0.0013462398999999998,0.008389225,-0.12707764,0.08491312,0.071822524,0.014070138999999999,-0.15027297,0.018367037,0.052899227,-0.11687342,0.0053502335,-0.01698884,-0.09813608,-0.050402693,0.0071349894,-0.08599262,-0.044525813,0.063310616,-0.087384574,0.09254863,-0.0253702,0.007586771,-0.018972928,0.010100811,0.04897561,-0.09821573,0.047401227000000004,-0.11420376,-0.045286123,-0.030697329,-0.08784128,0.0049909585999999995,-0.038899966,0.07681356,0.00064485485,-0.027883125,0.06383077,-0.030436908999999998,0.079280086,-0.0034150945,0.02887824,-0.02700596,-0.032971755,0.004340641,-0.012630311000000002,-0.052015415999999995,-0.07093363,-0.07654702,-0.09445676,-0.033102546000000004,0.06616147,-0.012067757,0.047424387,-0.06578425,-0.08297683,0.07663981,-0.026584405,0.06900916,-0.051589373,0.055250797000000004,-0.038638026,0.026525028,-0.019957934,-0.06880352,-0.004753413,-0.05205208,-0.08191839599999999,0.06902449,-0.074779175,0.06995079,-0.03373561,-0.012532246,0.15346448,-0.032512397,0.13660875,0.029272186000000002,0.008839037,-0.042673725999999995,-0.056266416,0.036710046,0.09033823,-0.07632763,-0.06644616,0.08578636,-0.08781052,-0.026443299,0.11209315,-0.10581843
0.08252427,-0.06959893,-0.038844502999999996,0.014800292,0.022260595,0.06933459,-0.0028994894,0.09451985,-0.07503658,0.033079773,-0.13537052,-0.033841297,-0.06323486,-0.044285635999999996,0.07113355,-0.075975955,-0.07353622,-0.017961675,0.00570413,-0.0028549822,0.06491172,-0.1639348,0.0942605,-0.10601959,0.0062992256000000005,-0.120411605,0.023297744,-0.14645529999999998,-0.019071383,0.014378908000000001,0.06880252,0.005208962,0.051242102000000005,0.0054155365,-0.06424461,0.041357093,0.04081502,0.103195965,-0.020969368999999998,0.041162584,0.054942682,0.07436281,0.04406017,-0.09686022,0.04500936,-0.008806494,0.14900129,-0.05523163,0.1584319,-0.06824754,0.051994275,-0.08137057,0.04075681,-0.016200466,0.0133009935,0.08930059,0.06090787,0.0024271288,-0.029300882,-0.07550163,0.014159078,0.08861297,0.13940844,-0.0005135546,-0.043776758,-0.077003725,-0.01508168,-0.032127146,0.07958001,-0.04053915,0.06950657,0.10303937,-0.049141087,-0.014689485,0.20989381,0.023023894,0.051600333,0.044059392,-0.05691581,-0.090576805,0.16025096,0.044182938,-0.039477255,0.05901847,0.03412465,-0.038708474,-0.099798106,0.040588177999999996,-0.05945556,0.023420954,0.21250843,-0.011767602,0.17804167,0.038304362,-0.19447973,0.11834458,-0.06460878,-0.008885197,-0.08963437,-2.3443462999999995e-06,0.06452387,-0.02719519,0.0378461,0.06378297,0.0008820452,-0.04417079,0.062159672,0.011478987,0.19263421,-0.025955126000000002,-0.14214010000000002,0.07198752,-0.022513209,-0.053420253,-0.02733172,-0.06649059,0.1341817,0.11527438,-0.056598265,-0.054440256,-0.019031191,0.081664056,0.1587161,-0.019133352,0.06572138,-0.07858342,-0.017007977,0.10062726599999999
0.15454337,0.044797827,0.15314557,-0.022089498,0.06230679,0.051417485,0.16255283,0.100875914,0.12872566,0.05172823,0.09823393,0.11308037,0.06329637,0.23966117,-0.07993429,0.08541185,-0.08314382,0.09132497,-0.1585443,0.07104117,-0.106011085,0.039112400000000005,0.0058952225,0.08923457,-0.005706874,0.07768726,0.030367875,-0.09329233,0.052419804,0.09619115,0.04740116,0.045962904000000006,-0.07116013,0.04419732,0.05087504,-0.039547276,0.10810969,0.07821326,-0.105996035,-0.07990377,-0.090605885,-0.06891818,-0.07270847,-0.031095339,0.074756056,0.05737579,-0.0922293,-0.020072097,0.08318105,-0.026895829,-0.08359644,0.024572108,0.09564298,-0.03970792,-0.08613368,-0.049198765,0.01729587,0.006158698000000001,0.108506046,0.05863627,0.10286396,0.07233568,-0.08919258,0.07924029,0.07679447,0.017153583,0.09339294599999999,0.07959627,0.007254274000000001,0.006120551,0.0697534,0.02066304,-0.09827615,0.023654988,-0.031388216000000004,-0.065759026,0.015610376,0.03228594,-0.010611842,0.07489326,-0.09998858,0.06322140000000001,-0.10820041,0.0014943217,-0.0839309,0.0682805,-0.11620005,-0.02968631,0.06298530000000001,-0.10045309,-0.1426576,-0.10296816,-0.105662525,0.090837054,0.06279684599999999,0.03472722,0.066011325,0.03456531,-0.039989058,0.037415727999999995,0.02731793,0.093085945,-0.07762661,-0.080942884,-0.031210009,0.07352789,-0.08995474,0.10949865,-0.039272044,0.023164103,0.06929273,-0.08620833,0.016613178,0.041011742999999996,0.048396308,-0.046222325,-0.06300421,-0.014959575,0.07038582,0.05535858,0.022812607000000002,0.09117019999999999,-0.064338185,-0.082385555,-0.1597934,0.03953086,0.090776436,-0.06916019
-0.21090205,-0.03647952,-0.18320525,0.10596845,-0.08893697,-0.1422481,-0.028887521,-0.1690566,0.10006953,0.010635401000000001,0.08320462,0.021265597999999997,-0.02961522,-0.06387641,-0.024004302999999998,0.08713625,0.031412844,0.07831922,-0.024958237999999997,-0.09947698,-0.07314968,-0.047397777,0.036552016,0.009282084,-0.007623045,-0.033805095,0.057142057,-0.051797148,0.08220171,0.06045183,0.029014716,0.018863718999999998,0.061025854000000004,-0.11888413,0.046420094,0.0537086,0.022684352,0.08127142,0.034173623,-0.034782525,0.1329257,0.041302238,0.151671,0.024851201,0.017113602,0.09163989999999998,-0.014445713999999998,0.00016716217,-0.025213731,0.05089638,0.12828286,-0.029620723999999998,0.11317627,0.07072583,-0.024433244,-0.06936244,0.14366119,0.052237447,-0.10168109,-0.02223501,0.05420139400000001,0.08939449,0.045999262,0.027034456000000002,-0.11210924,-0.06402913,-0.044664092,0.06904317,0.14409561,0.074826054,0.06935285,0.0272487,0.07411133,0.003219033,0.08066292,0.0496313,0.04261666,-0.080649085,0.0061876485,0.12428496,0.13006316,0.027436817000000002,0.05345961,0.06250721,-0.09336406,0.06236476,0.067134775,0.052948635,-0.09802644,-0.037435832999999995,0.16734119,0.10924178,0.06344008,0.03010146,-0.08082384599999999,0.06339532,-0.23721047,-0.06550007,-0.01573167,0.119663715,-0.07202496,0.013462419,0.06764305400000001,-0.06089167,0.11396943,-0.021217585,0.12349051,-0.059463125,0.20607707,-0.012654716000000002,-0.10472537,-0.064903006,-0.100312434,0.09268193,-0.06635253,0.030794786,0.21571575,-0.035758436,0.017811366999999998,0.120779045,-0.08148811,-0.05746918,0.02404426,-0.049020987,0.11945456,-0.01803024,0.0689801,0.055367485
-0.075079046,0.026867144,0.019168984,0.022342467999999997,0.06485059,0.12343878,-0.109239705,0.009316171,-0.1531458,-0.07416078400000001,-0.11050059,-0.076815374,-0.12632534,0.00012098684999999999,-0.108966686,-0.042892955,0.03639079,-0.15442389,0.038930044,-0.10708601,0.061950523,0.01641773,-0.00010761722,-0.09287994,-0.026052004,-0.05777617,-0.009635741,-0.06368395,0.08359939599999999,-0.06207832,0.07406494,-0.08027224,0.060984757,-0.01461436,0.0082920445,0.050178308,0.07014926,0.007934129,-0.037493900000000004,0.09765427,0.09459574,0.051390156,0.028445328,-0.049715962,-0.00017575701,0.04021214,-0.054623067000000004,-0.09795408,0.07594035,0.016801886000000002,0.00725793,-0.0018596763,-0.1223242,0.052505367000000004,0.049580082000000004,-0.06369437,-0.11969479,-0.060528833,0.087779656,0.027564391,0.04309901,-0.10531223599999999,-0.007948994000000001,0.051367175,0.0017082623999999998,-0.057988837,0.01363582,-0.033837263,-0.06404159999999999,-0.14280964,0.15607826,0.057411693,-0.00931748,0.0067658005,0.11933119,-0.036190316,0.08454500000000001,0.06253329,-0.049900487,-0.094782986,0.027447652000000003,-0.020622783999999998,0.03919706,0.07702239999999999,-0.012441381000000001,0.059732657,0.13697802,0.07188284,-0.06251261400000001,-0.0019308088,0.10984662,-0.11282471599999999,0.05533064,-0.049106468,-0.13337569,-0.13485378,0.05908752,0.0144526465,-0.13323803,0.0768679,-0.055244137,0.05188499,0.01859982,-0.005357437,0.026461362999999998,-0.11466567,0.038867782999999996,-0.018684933,0.038042303,0.0041892077,-0.06554499,-0.10234061,0.00066114584,-0.09501273,-0.13743496,-0.07642835,0.05786772,0.085022375,0.028836697,-0.0530139,-0.039792217000000005,0.00900746,-0.02435634,-0.07745695,-0.108396225,-0.06484385,0.067376554,-0.02108691
-0.065969996,0.05569074,0.048108578,-0.04152625,-0.07537803,-0.04103222,-0.11981837,0.074374706,0.08160060000000001,-0.112470366,-0.017029056,-0.079963,0.042228583,0.0009497082,-0.025398372000000002,-0.038610145,0.048431527,8.151017e-05,-0.024736611000000002,0.07097409,0.077979915,0.1369524,0.076183,0.0043901494000000004,0.09538014,0.10052066,0.026664646,0.12243896,-0.09403629,0.117019005,-0.037148662,0.054847673,-0.011813803999999999,0.13319789,0.063901015,-0.031518113,-0.081633314,-0.02957531,0.058086924000000005,0.010146891,-0.11435004,-0.04622601,-0.0038376814,-0.058442272,-0.033453498,0.062764846,0.039190207000000005,-0.06109731,-0.011051861000000001,0.035118666,0.047993347,0.09176357,-0.08417418,-0.101031706,-0.12173717,-0.01836415,0.07170935,0.03120521,0.09191822,-0.06436389,0.038086407,-0.10468123,-0.098462224,-0.05318646,0.027204537999999997,-0.0020600846,-0.036451656,-0.03507877,-0.007603551,0.075736456,0.043531243,0.04303012,0.07095236,0.01217331,-0.015700305,-0.045525122,-0.1925464,0.036413517,0.022612503,0.0120370975,0.02405819,0.037638492999999995,-0.16269867,-0.05379214,-0.038188099999999996,-0.02445785,-0.013871095,0.10834135,0.009405262,-0.03830592,-0.111765765,-0.07117891,-0.11929292,0.013130476,0.09089243,0.08093037,0.13492574,0.11320193,0.110779874,0.019552961,0.067357816,-0.012624261999999999,0.08420515,-0.07064088,0.120020054,0.026673302000000003,-0.0068965787,-0.06801941,-0.050920792,-0.07854487,0.11473619,0.021408722,0.1358348,-0.05068301,-0.01632722,-0.018906528,-0.013262111000000002,0.0020505476,0.076072946,-0.10269176,0.02352259,-0.02049785,-0.087834254,-0.07072309,-0.15336889,-0.07546431599999999,0.050392658,-0.04092578
-0.14247924,0.053663682000000004,-0.15742874,-0.10261514,0.019336546,-0.2703375,0.14578244,-0.15004233,0.12674087,-0.12128987,0.08298553,0.015743228,-0.008606411999999999,0.079586215,0.02908831,0.04145451,0.04915552,0.02790214,-0.03443855,0.038614165,-0.09389705,0.057814788,-0.06697193,0.077100165,0.051388517,-0.030960348,-0.014957043,0.049812704000000006,-0.09697343,0.015443172,-0.04803608,0.055608094000000004,0.05150064,0.03764672,-0.046894267,-0.07016914,-0.08598228,0.08633335,-0.08351943,-0.0014189836,0.031257965,-0.07809446,-0.10255082,0.02101663,-0.02459935,0.047602315,-0.053372185999999995,-0.0659685,-0.023825002999999997,-0.11107458,0.09190558,-0.054720707,-0.076354705,0.04129381,0.022550996,-0.06565192,-0.041331152999999995,-0.016320199,-0.010836371000000001,0.025309745,-0.08749642,-0.030677733999999998,-0.09698297,-0.03612013,-0.0023528964000000003,-0.004245751,0.02478369,0.07086653,0.049201145999999994,-0.07804555,-0.16220647,-0.05094007,-0.0100463405,-0.045410614,-0.059318192,0.02383925,0.13391487,-0.010408025999999999,-0.10207165,0.03547688,-0.03646611,-0.04751641,-0.0857659,0.08970776,0.08046139999999999,-0.09227986,0.03672278,-0.11373636,-0.12588826,-0.10687945,0.0038106040000000004,0.03231839,-0.036262486000000003,-0.04051661,0.015376213,0.080248214,0.08069723,0.07392337,0.019514542,0.019819978999999998,0.08771605,-0.01391566,0.029676229,-0.012258901,-0.089040875,0.022185367999999997,-0.11364903,0.05552063,-0.025518224,0.025881115,0.059049107,0.012040704499999999,-0.012091428000000001,-0.08501724,0.12777597,-0.063239954,-0.016620591,-0.019389498999999998,-0.058715258,0.009602932,0.070602104,0.053350624000000006,0.066368096,0.07239572,0.056070067,0.041647962999999996,0.11652193,0.0024725597
-0.06470329,-0.12218125,-0.057869785,-0.023259632000000002,0.10602673,0.0014863851,0.05505269,-0.14116511,0.08662763,-0.043069300000000005,0.026423959,-0.113592006,0.046229392,-0.08384843,0.10599959,0.054147404,0.08618577599999999,0.18522220000000003,0.115781486,0.15398665,0.07710279,0.07471042,-0.06497764,0.041011024,-0.10501729,-0.039354983999999996,-0.054465704000000004,-0.032714795,0.026593784,0.07687976,0.08128958,-0.08096223,-0.07774482,0.006788265999999999,0.03281413,-0.06645074,-0.068019204,0.01652451,0.094455585,0.047238786,0.015274893500000001,-0.028853705,0.06563639,-0.012765156000000001,0.0005248753599999999,-0.08603061,-0.008160062,0.005359124399999999,-0.07771508,-0.03606823,0.090683445,-0.05839726,-0.13016024,0.06359425,0.07005823,-0.030907157999999997,0.09556769,-0.072763175,-0.09185343,0.08286323400000001,-0.10221960000000001,-0.05238839,0.074641615,0.013624902,-0.077050276,-0.0033012416999999997,-0.12907879,0.07313075,0.009078552,-0.06307123,-0.018061062,-0.028537267999999998,0.06882408,0.025756217999999997,0.085396394,-0.03705984,0.033710500000000004,-0.018926091000000003,0.10619669999999999,-0.008758379,-0.04385121,-0.017676108,0.03853998,0.11242158,0.06566084,0.068055265,-0.029774426,-0.09573961,-0.052461035999999996,0.022059027000000002,0.12899287,0.05601042,0.07127525,0.06771684,0.09083685,-0.070986405,-0.016657362,0.04585658,-0.015597587,0.044252023,-0.024178352,0.050058145,-0.060276475,0.06486262400000001,-0.049542543,0.087414645,0.1815605,0.02709294,0.17758188,0.0077423854,-0.10390163,-0.06505526,-0.040742513,-0.04970756,-0.010566008,4.2454332000000005e-05,0.0045966893,0.10313643,-0.0010739884,0.08064163,-0.06988847,0.08433948,0.047789235,0.0970395,0.17533061,-0.049641248,0.07744225,0.058873142999999996
-0.13275538,-0.07511467,-0.025651177,0.0282781,-0.11449808,-0.04525462,-0.1827894,-0.10741126,-0.12061552,-0.13523613,-0.06303647,-0.1348156,0.043421663,-0.023828445,-0.028717259,-0.11545223,0.087754205,-0.1734143,0.18109146,0.0106593855,0.0851222,-0.045870952,-0.0058700047,0.09467701,0.03486712,-0.025581532999999997,0.10743096,0.02096722,0.010923835,0.084006526,0.064685114,0.11866406,-0.024002736,0.077112846,-0.0877839,0.13136323,0.07318229,0.06687154,-0.06894402,0.05615561,0.0934205,0.06278788,-0.0005971562,0.11408307,0.048337612,-0.055955492,0.07180349,0.090124354,-0.070692085,-0.01156861,0.06574356,-0.049293447000000004,0.019703053,-0.008244561,-0.12974477,0.077229895,-0.020246305,-0.07687636,0.039448425,0.009010367,0.10559424,-0.07095213,-0.05399392,-0.05741858,-0.057833802000000004,0.042977758,-0.088295795,0.079803,-0.072366334,-0.031149622000000002,0.0472684,0.10484457,0.13563044,-0.026260948,0.066460356,0.08318765,0.11937666,-0.03696204,0.06619369,0.06190116,0.020535532,-0.05748782,0.09644041,-0.029538772999999997,-0.03934381,0.039874695,-0.054020014000000005,-0.014939609,0.060667247,0.10062238,0.05703472,-0.047046088,0.14055018,0.10669603,0.09801607,0.02431014,-0.17663501,0.0030438716,0.032727453999999996,0.025237095,0.0286857,0.03039076,-0.0035560206,-0.072620444,-0.06817262,-0.083473176,-0.020367553,0.08229086,0.024715211,0.045597497,0.029821835,0.09789786,-0.100119576,-0.00811785,-0.12059134,-0.09170331,0.0085881585,0.12521167,0.022495413,-0.024570953,0.044648618,-0.08816683,-0.020649616000000003,-0.07917217,0.051252194,0.11222856,-0.13788825,-0.025966812000000002
-0.022842642000000003,0.020669536999999998,-0.12406093,-0.11437382,-0.15316333,-0.09633586599999999,-0.14804325,-0.07907689999999999,-0.06183977,0.037272036,0.038385157,-0.04643719,0.13400427,-0.108244374,0.09890343,-0.009818585,0.15798776,-0.04903028,0.08001747,0.1384302,0.03541896,-0.049374985999999996,0.037852336,-0.014928733999999999,-0.016803002,-0.026278912999999997,-0.062721215,-0.084837615,-0.043517634000000006,-0.0041902955,-0.0012797344,-0.028917922000000002,-0.08740264,0.061169416,0.031975094,-0.071816415,-0.09889443,0.05259318599999999,-0.073320724,-0.033894476,-0.0014834051000000002,0.075737186,0.099511124,-0.054601832999999995,0.14383838,0.056370523,0.10452413599999999,0.0011827206,0.04950008,0.029692592,-0.017252572,-0.10821925,-0.04341439,0.029768001000000002,0.035260066,-0.01596826,0.048200753,0.05459901,-0.02981136,-0.011884856999999999,0.009923982,0.10661702599999999,0.027445687000000003,0.09842924,-0.016048964,0.015102711999999999,0.0041810436999999995,0.04632234,-0.038559962,-0.03808429,0.13156208,0.026836574,0.16132295,-0.04228718,-0.05554432,0.015404691000000002,0.030691952,-0.022541631,0.028023653,0.017365484,-0.10571591,-0.0041263409999999995,0.108064495,-0.05343504,0.073334806,-0.07471026,-0.13274847,0.014756731,0.098566264,-0.061356022999999996,0.16240995,-0.09141774,0.16572678,-0.01819386,0.20341453,-0.02636299,-0.09742283,0.11140134,-0.106372334,0.100011855,-0.21566366,0.08526660000000001,0.00423862,0.05041656,0.020400789,0.09101823,0.19201928,0.09931616,0.19604045,-0.034582254,-0.12152491,-0.010492079,-0.02929963,-0.016050745,-0.093033604,0.07682954,0.14565255,0.11854557,0.04683545,0.01342737,-0.047662545,-0.020014126,0.09038689999999999,-0.037852474,0.05444167,0.03842196,-0.13154711,0.0043297494
0.0014111215,-0.0033036165000000003,-0.0051087546,-0.13104227,0.039947502,-0.00014032258,0.08426955,-0.014725068999999999,0.04371992,-0.03944885,0.06567977,0.18220013,-0.02996091,0.20442094,-0.06885473,0.15274341,-0.11180845,0.16980787,-0.16496798,0.108926035,-0.16361018,-0.01430507,-0.059950699999999996,-0.075367354,-0.14157355,-0.09156528,-0.052316055,-0.10366841,-0.09018155,0.03182566,0.07264793,0.047877632,0.08835954,-0.004139988,0.13570257,-0.002341945,-0.036868248,-0.009946476999999999,-0.017074117,0.04330342,0.0048076683,0.02970431,0.12694360000000002,-0.03526009,0.038394716,0.0746873,0.028102454,-0.053899534000000006,0.08504518,0.049872972,-0.04857759,-0.07104491,-0.06421657,-0.06224505,-0.009654793,0.007375586,-0.0089966,0.09720572,0.014607496000000001,0.094787925,0.047942948,-0.028925661000000002,-0.029486315,-0.05644129,0.10616014,-0.028644215,0.020224608,-0.050007645,0.18996833,-0.09156438,-0.07783929,-0.06727932,-0.038405817,-0.038429555,-0.021689568,0.08422114,0.013895412,-0.09209689,-0.08327947,0.043278612,0.012503835,0.06459117,0.07531979,0.06567553400000001,-0.013967113,-0.011706673,0.02921628,0.07342989,-0.010414465999999999,-0.086755075,0.017283993,0.09739051,0.21114273,0.007418839,0.050262358,0.042440637999999996,0.017188268,0.032977163999999996,-0.041098185,-0.009027115,-0.062434837,0.10688284,0.09845927,0.028372578,0.08672076,-0.007960482,0.10502639400000001,0.06775702,0.14917415,-0.011607033000000001,0.034566272,0.06987577,0.017499879,0.010870768999999999,0.107519455,0.085902296,-6.433346e-05,-0.039512652999999995,-0.09949643,-0.014731062,0.019767014,0.04455731,0.11428982,0.05849568,0.06766699999999999,-0.0009883938,0.0057389853,-0.030512157999999998
0.060299347999999996,0.00011300290499999999,0.012584059,-0.008259535,0.122590356,0.16171855,0.13119869,0.13431294,-0.04508907,0.1388812,-0.18125305,-0.01928912,-0.16090173,0.1314871,-0.08705784,-0.0378798,-0.04442739,-0.10772863,-0.026335663999999998,0.028774701,-0.03201702,0.03322938,-0.07821025,-0.01270519,-0.041454382000000005,-0.11615885,-0.05045239,-0.1376351,-0.10259275,-0.08683237,-0.030820753,-0.00012863107,0.06574635,-0.04568748,-0.048633706,-0.010171775,0.0730859,-0.06524009,-0.066809714,-0.0929095,-0.020151996999999998,0.047573563,0.008976519,-0.005752100600000001,0.051096965,-0.12330261599999999,0.09660598,0.0045372923,-0.063663475,-0.047884382,0.069222756,0.07216070599999999,-0.039059732,-0.018331056000000002,0.052677218,-0.02924036,-0.041623015,-0.03315376,0.08902527,-0.0029650490999999996,0.060559325,0.04761075,-0.11610312,0.037424132,0.1659018,-0.09392429,0.08346051,0.045914467,-0.0887541,-0.055477504000000004,-0.022729672000000003,-0.036443863,0.0073090727000000005,0.02472707,0.10688319999999998,-0.07197878,-0.02287693,0.039458957,0.034930848,-0.022611167,0.08732766,0.05686463,-0.08148279,0.035813984,-0.015369022,0.0042157583000000005,0.11961331,-0.0070434185,0.062832996,-0.11707995,0.03435573,-0.06128833400000001,-0.06804541,-0.07993393,0.028036747,-0.12400656,0.12182435,-0.099194415,-0.026135852999999997,0.07878069,-0.0009884018,-0.08619588,-0.020009972,-0.055193152,0.0131118065,-0.12713057,-0.072882414,0.04082834,-0.040647324,-0.08832634,-0.0014332015,0.037161246,-0.0019012613000000001,0.030771611,-0.016478831,0.0035251466999999996,0.05686366,-0.011706056000000001,-0.037001400000000004,0.06291539,0.041864384,0.023916421,-0.07626828,-0.10143458,-0.09600977,-0.10063642,0.001584374,-0.0946768
