0.06203463,0.005695395600000001,-0.026517231000000002,-0.013961514,0.050368354000000004,0.12033638,0.050855678,-0.03459416,-0.15113686,-0.069430105,0.024474442000000003,-0.097404264,-0.15815397,-0.03401061,-0.020023681,-0.08534775,-0.020169055,-0.005575844,-0.09354691,-0.06598627,-0.037078474,-0.14607173,0.021017464,-0.17947915,0.0010658032,-0.16732715,-0.09535649,-0.0131154535,0.09207,-0.054706715,-0.034401502,-0.05087826,0.15445995,-0.01800691,-0.005151806,-0.11894301,0.035320505,-0.04120997,0.11267477,-0.037897546000000004,0.10036896,-0.0025438226,0.036785495,0.0061190343,0.09125221,-0.020540643,0.17447178,0.047929477000000005,-0.019570634,0.025696652,0.02558706,0.063300945,-0.04478716,0.00047693023000000003,0.15751442,0.05856063,0.106168106,0.010573322,0.040337667,0.012383676000000001,0.03701452,-0.006499197,0.052707717,-0.03977726,0.020618748,-0.08025646,-0.10336249,-0.06950425,0.06509732,0.043656785,0.011387742,0.09764898,-0.008352746,0.099028006,0.011239088999999999,0.03198274,0.038375925,-0.068725556,-0.028597222999999998,0.03984278,-0.006500275,-0.05860671,0.035863433,-0.024982944,-0.06068811,-0.026864374,-0.061022386,-0.112364605,-0.09885457,-0.07414649,0.055116776,0.0037559278000000003,0.08737457,0.032070585,-0.07255743,0.08476905,-0.12698394,0.03125389,-0.005738244399999999,0.10031783,0.031811655,-0.052259735999999994,0.09305091,0.102590136,-0.017215997,0.10507585,-0.02329189,0.0042806338,-0.033155117000000005,0.09129511,-0.22087800000000002,0.03455698,-0.014446338000000001,0.094141684,-0.04909718,0.08696149,0.18373764,0.022310882999999997,-0.18965793,-0.07390203,0.06073814599999999,-0.062067937000000004,0.034834462999999996,-0.012362268999999999,-0.015290341,0.032126102999999996,0.11827089,0.021643626000000003
0.08990875,-0.10556454,0.10812200599999999,0.083939664,0.005285122,-0.06414887,0.11335586,0.14385273,0.12776344,-0.004858075999999999,0.02886948,0.15556069,0.013763226000000002,0.22195925,-0.13212158,0.04286471,0.03503459,0.13943364,-0.16240345,0.027296457000000003,-0.0975671,0.11451762,0.028042462,0.06332327,-0.07723814,-0.060267999999999995,0.043362513,-0.06824386,-0.10001637,0.046967175,-0.0002086579,0.021900048,-0.080842346,-0.041911002,-0.081441686,-0.02121827,-0.11771913,0.130889,0.008586571999999999,-0.051537547,0.07596129,-0.019644676,-0.0036001103000000002,0.102157295,-0.023890905,-0.043314744,-0.06915599,-0.044880055,0.08222579,0.059260644,-0.087675504,0.026793221000000002,-0.06898514,-0.01973496,0.062066406,0.09936025,0.053664867000000005,0.08488715,-0.084138386,0.15833364,-0.039443355,0.070884936,-0.06127282,0.09420882,0.016851038,0.059805445,-0.008828467,0.09626085,0.06186477,0.12419265,0.124636516,-0.024103907999999997,-0.086881116,0.109932005,-0.03421006,0.00462869,0.03954775,0.0040659565000000005,-0.013596721,0.0756124,-0.085466474,0.020314822,-0.00067622727,-0.006668125699999999,0.051203247,-0.0058635193999999995,-0.049861762999999996,-0.0031620859999999997,0.0038689733,-0.09782767,-0.14007536,0.0091047045,-0.07323439400000001,-0.025603477000000003,0.022742245,-0.044232108,0.012024402,-0.0014967837,0.10503113,0.05825884,0.121137835,0.05902206,-0.01482861,-0.12211951,-0.021506563,-0.003010594,-0.040967147999999995,-0.04717724400000001,-0.044085465,-0.00060939067,0.09194657,0.08262995,0.114595324,0.051959094000000004,-0.095003635,0.05157094,-0.098809004,0.043505147,0.02949976,-0.013340028,0.043512773,-0.015970629,0.048434085999999994,-0.10310022,-0.10786751,0.0930565,-0.076513715,-0.11683099999999999
-0.07473796,0.023252834,-0.10043637,0.025942563999999998,0.047382277,-0.11432393,-0.05296455,-0.1115847,-0.0045428756,-0.027127504,0.11732785400000001,-0.052682858,-0.0003748708,-0.0011035324,-0.05722805,0.12633392,-0.026184175,0.023449877,0.00682062,-0.041827913,-0.08486105,-0.06504717,0.04154175,-0.06456232,-0.07790957,-0.049661197000000004,0.062977046,-0.08073615,0.096003845,0.07065329,-0.06265391,0.06978357,0.12909327,-0.03544455,-0.06485258,-0.07482607,-0.017379971,0.11789695,0.0044693276,0.12010539,0.14415450000000002,0.041524686,0.071600884,0.085542835,0.014630678999999999,-0.08448595,0.014665234,0.03408325,0.04216136,0.09205168,0.14252523,-0.0005547991000000001,-0.027972173,0.12796159,0.1411571,0.04324666,0.08627449,-0.043796487,-0.034256656,0.05056484,0.02771712,-0.019045837,0.067722626,0.056853782,0.08374533,0.13159633,-0.12095677,0.075866394,0.018811498,0.16791992,0.034455374,0.040668365,-0.005548602,-0.07522694,0.020270724,-0.04182066,-0.07558036,0.12253417,0.08906065,0.104937285,0.09294146,-0.028981144,0.017922223,0.019236295,-0.116914324,0.044809483,0.067261636,0.101960614,-0.04312007,0.04426333,-0.046216663,0.035396524,-0.07555749,-0.017817223,0.03320315,0.13443772,-0.026676618,-0.060231917,-0.05122639,0.033192158,0.050169922,-0.0034699081,0.030772958,0.09979024,0.124727525,0.06906238,0.031042665,0.093006335,0.09747904,0.1019695,-0.027245727999999997,0.0006211393,0.0837543,-0.039170336,0.028263025,-0.03664742,-0.031779706,-0.042736735,-0.032861885,0.056563035,-0.12728505,0.019079936999999998,0.09939736,0.06839631,-0.03659993,0.1071411,0.034379452000000005,0.09144855
-0.10916079599999999,0.08635333,-0.06349964400000001,-0.008585838,-0.015574588,0.09796981,0.03422756,0.04321664,-0.14138299999999998,-0.070240535,-0.08150759,-0.05245434,-0.031219877000000004,-0.06370927400000001,-0.058669306,-0.06739547,-0.11591472,-0.053155564,0.01960474,-0.0832752,0.13527260000000002,-0.05902406599999999,0.055874724,0.044796962,0.10933609,0.006579094000000001,0.074605785,-0.13711524,-0.03253495,0.006950687,0.030219126000000002,-0.06019069,-0.023010716,0.009739393,0.12622193,0.050739024,0.077435225,0.04341805,0.030311326,0.024718208,-0.031151058,-0.08269792,0.09787973,0.029468137999999998,0.052854295999999995,-0.0042531425,0.032184586,-0.008256982,0.101599626,-0.10402924,-0.0694322,0.044703368,0.034428477,-0.043553688,-0.00075040746,-0.026171299999999998,0.008905922,0.052617535,0.037797064,-0.09798878400000001,0.015413358,-0.06784056,0.063358605,0.046341468,-0.013064553000000001,0.097928405,0.02039577,-0.021474555,0.04750718,-0.034242462,0.09818097,-0.018330982,0.04753816,-0.009911867,0.032126434,-0.087519065,0.0062087259999999995,0.0021774697,-0.0072461725,-0.0421061,0.04293392,-0.09177542,0.05397841,-0.03118217,-0.001303682,-0.06974888,0.008643897,-0.035608616,0.02934016,-0.09800669,0.09564937,-0.07876058,0.11762952,-0.06374901,0.0050260234,-0.042705595,-0.09364963,-0.021221827999999998,-0.048914913,0.10226043,0.06367904,-0.10867125,0.025595042999999998,0.047149323,-0.07075387,-0.03416818,-0.04939969599999999,-0.069910094,-0.100927465,0.010809143,0.09027818,0.058485188,0.09895362,-0.11044191,0.02654225,-0.048948802,0.039018393,0.007173034,-0.00022669235,-0.027577143,0.009438259499999999,0.002024432,0.05537828400000001,-0.13185598,-0.12471125,-0.06803548,0.06655037400000001,-0.025083736000000002
-0.054362528,0.064719334,-0.018863803000000002,0.018693888999999998,-0.068053864,-0.024352664,-0.010079839,0.07502744,0.1287258,-0.05806613,-0.045351468,0.03227172,0.035066202000000005,-0.10263449,0.016660523,-0.06411272,0.11263287,-0.08673612,0.10723464,0.037112396,0.0048080566,0.032906162999999995,0.11794527,0.10984693,0.0035186546999999998,-0.030744128,-0.029203745,0.0656112,-0.04721405,0.05186957,0.033377644,0.101685934,-0.107609384,0.10396746,-0.08439297,0.054466035,-0.0007951113499999999,0.060993884000000005,0.025385493,0.10250166,-0.05950163,0.0633359,-0.01721109,0.020788446000000002,-0.07978873,0.04902819,-0.03525693,0.019279517,-0.097260945,0.0021521065,-0.077618085,-0.07087942,0.029879753,-0.09708386,-0.018034401999999998,0.012630592,-0.010828866000000001,-0.008866098000000001,0.09100327,-0.016788457,-0.08216327,-0.016395045,-0.09053351,0.041076306,0.010282705999999999,-0.016094957,0.031926084,-0.0067300997,-0.07081585,0.09057643,-0.03273677,-0.018175961,-0.017380161,-0.065985136,0.006528486500000001,-0.07236526,-0.003926834000000001,-0.059502865999999995,0.10694133,-0.079968035,0.0026784835,-0.039151913999999996,0.065611854,-0.07772157,0.10168882,-0.032851998,0.11904202,-0.019897943,0.04238597,0.0661312,-0.03397522,-0.07843872,-0.011741251000000001,0.024179263,-0.021297019,-0.09168635,0.019007046,0.02706478,0.12177217,-0.017590834,-0.07342869999999999,-0.0066043953,-0.06677252,0.00021800223,0.06413591,0.034551688,0.098717615,-0.024216882999999998,-0.024314368,0.031026172,0.08296812,-0.07145792,-0.049911447000000005,0.026065812,0.006898706,0.035309136,-0.09879016,-0.07488577,0.117869385,0.026637498,-0.062021192,-0.104263075,-0.10927282,-0.13199489,-0.09215134400000001,-0.023914197,0.07710216,-0.073213816
-0.14844863,-0.034084696,-0.14080465,-0.09452228,0.09061636,-0.18145259,0.09287564,-0.13692935,0.008894563000000001,0.054555964000000005,0.14844692,0.06442661,0.118881784,-0.002824235,0.03301528,0.11725573,-0.061611682,-0.017614928999999998,-0.041310463,0.09966107,-0.005918138000000001,0.075575605,0.03617221,-0.022079267000000003,-0.07399477,0.095764436,-0.012817793000000001,0.04965891,0.0059609185,0.0697616,0.06997408,-0.043016527,0.032744113,0.06636505,-0.15062794,0.04749367400000001,-0.035892833,0.09236032,0.041934814,-0.06299819999999999,-0.07630874,0.064166866,-0.14032616,0.05567401599999999,0.054546595,-0.12004458,0.019606741,-0.05953445,-0.05980692,-0.11938829,0.08360479,-0.024303291,-0.06620707,0.013724385,-0.013476741,-0.04759381,-0.09022219,-0.03337666,-0.06809469,0.050968487,-0.07766541,-0.087833546,-0.14076068,-0.095939815,-0.06282582,-0.08418483,-0.0076682777,-0.086910605,0.049864747,-0.061275445,-0.061561894000000006,-0.10894208,-0.0016448008,-0.099175006,-0.025764504,0.010083328,0.05931531,0.07915135,0.0033790276,0.09602981,-0.05803947,0.045181476,0.06128259,-0.059685197,-0.05238503,-0.09327515,0.0027017334999999997,-0.06817651,0.021094323999999998,0.08568572,-0.08597146,-0.009843119000000001,-0.10154239,0.041816697,-0.13747583,-0.07535832,0.07777235,0.09387575,0.009549879,0.08246494,-0.03966976,-0.07153423,-0.08204608,-0.0064887092000000006,0.049607135,0.11654848,-0.0036122845,0.10163251,0.016907638,-0.02459303,-0.05325182,-0.017255677,-0.013787561,0.04781057,0.011941429,0.056190606,-0.074844986,0.025332661,0.17929254,0.02891246,0.08400122,-0.108294316,0.05477995,-0.041924626,-0.089365415,0.017501025,0.0515909,-0.08929967
-0.11685188,-0.069576606,0.12893766,-0.023948457000000003,-0.009767761,-0.039422587,0.026055994,-0.08144368,0.09835224599999999,0.060657552999999996,0.005567779,-0.059845902,0.12935214,0.08066204,0.13407965,0.06939239999999999,0.09227753400000001,0.08076672,0.08774394,-0.0052951374,0.08747794,0.090286024,-0.08409427,0.08621529,0.07883502,-0.08465017,-0.029511541000000002,-0.03766433,0.0075491840000000004,-0.06313043,0.054691187999999995,-0.09647889999999999,0.04055494,0.056302004,0.08015979,-0.08509841,0.0686034,-0.016186645,0.010824577,0.07950249,-0.041438516,-0.042964295,-0.022389523999999997,0.013854643,-0.05020944,-0.061202303,-0.02082254,0.04128901,0.06653966,0.02355081,0.07757749,-0.023783386,-0.05355039599999999,0.082201965,-0.07881467,0.04930786,-0.13161337,0.033881142999999996,-0.036031198,0.12129462,0.0027318306,-0.019814026000000002,-0.028972797,0.053898737,0.0047645774,0.011530305,0.061759826,0.013897409,-0.03298125,-0.051055748,0.074759066,0.0008290942599999999,-0.023880586000000002,0.04011988,0.025883855,-0.04559069,-0.06574946,0.048200734,0.14293082,-0.025239006,0.033790186,-0.015177073999999999,0.08348409,0.053220946,0.06981354,0.06625449,0.15750034,0.022118352,-0.07129988,-0.0840235,0.023446462999999997,0.05274847,-0.099754445,-0.10782717,-0.06002399,-0.06814573,0.01631806,0.015435545,-0.073011786,0.024650656,0.060558352999999995,-0.037006117000000005,0.12371312,0.0325109,-0.030334637999999997,0.067282155,0.090030715,0.06083309,0.16458608,-0.03938273,-0.0495188,-0.09284113,0.0934097,0.067784674,-0.12018884,0.062199477,0.08723495,0.093631014,-0.14733823,-0.06420353,-0.019551753999999998,0.056302667,0.025912832,0.013045062,0.01166554,0.08561,-0.115457036,-0.054201663
-0.06597742,-0.07878495,-0.05672056599999999,0.0034807306,0.0016010198999999998,0.00036452027,-0.11578178,-0.10451503,-0.0007376001400000001,-0.09336760000000001,-0.0030744912,0.05707268,-0.024780575,-0.11554634,-0.0023325025,-0.05146221,0.013906227,-0.05341169,-0.0013704222000000001,-0.07945046,0.04731344,-0.028265277000000002,-0.023547001,-0.053447634,0.051759712,0.041043706,0.041214246,0.05051359,0.016085975,0.09834382,-0.036557402,0.104566745,0.115536645,0.17075555,0.12026807,0.15185419,0.0035665590000000004,0.09825478,-0.071468584,-0.05366581,0.076802336,0.0980569,-0.074980564,0.029433569,0.05346003,0.08955574,-0.09507037,0.08961798,0.064622894,0.040955186,0.11876283,0.022082828,-0.00864567,0.030961113,0.07475654,-0.0015880293,-0.10713489,-0.053956844000000004,-0.10740014,-0.020920495,-0.06865413,-0.08316225599999999,-0.041706167,-0.055464346,-0.015032601000000001,-0.027438499999999998,0.0073121455000000005,0.043818258,-0.09274972,0.102156125,0.025493694,-0.04214815400000001,-0.035558894,-0.070019595,0.14114377,0.043853924,-0.14621921,-0.027594792000000003,-0.04135608,0.09005428,-0.026186942999999997,0.08808726,0.052529752,0.08823332,-0.080318175,0.020825333999999997,0.0469519,0.09729910000000001,-0.10837281,-0.07073163,-0.12669663,0.05758619,0.04905437,0.10776257,0.09883967,-0.05675312,-0.010012056,0.11869905,-0.020850323,0.012945451,-0.009672974,0.014991633,0.04683323,0.12180672599999999,0.05391252,-0.026739042,-0.09475567,0.01210677,-0.039120052,-0.078441836,0.010907758,0.03158968,0.091193,-0.026252652,-0.027969467,-0.033294599999999994,0.0019863213,0.09358672,-0.22576092,0.008332832,-0.08491125,0.06923522,0.024846392000000002,-0.061175,-0.019986385,0.048901825999999995,-0.028687358,0.02809633
-0.061364695,-0.013344014,0.0532052,-0.06705769,-0.07946656,-0.13299033,-0.07836322,-0.12993567,0.044919178,-0.10103239,0.036999237000000004,-0.13544068,0.04467886,-0.04660576599999999,0.1174845,0.044337355,0.006322233000000001,0.055608414,0.029204711,0.09391839,-0.02659486,-0.06984684599999999,0.08947205,0.04788892,-0.012127633999999998,0.029991983,0.059360623,-0.03878306,0.032584555,-0.10604642,-0.017763583,0.06227599,0.14495954,-0.015971608,0.13035858,-0.03519062,0.031178111,0.0909912,-0.009174169,0.017262993,0.09905179,0.07470417,0.023095094,0.10922107,0.029492395,0.10378001,0.13086,0.107881315,-0.008606304,0.04993093,-0.021573681,0.0681794,-0.1474559,0.06787314,0.16828245,-0.068382636,-0.021140452,0.05870572,-0.09048623,0.10869905,0.061084237,0.11764398,-0.0062474306,0.02358976,0.038992487,-0.003476437,-0.120000705,-0.09110288,0.10191495,-0.014953236000000002,0.11760706,-0.03666256,-0.02639718,0.10479781,0.0890662,0.032058943,0.019085022,0.020948019,0.041320800000000005,0.10595933,-0.048777886,0.009802075,-0.053995695,0.10487864,0.030499518,0.031496324,0.11395124,-0.073363796,-0.10374475,0.083706185,0.030407647000000003,0.07256597,0.0051303403,-0.018027758,0.12569356,-0.042917732,0.089623414,-0.0068102325,0.03905868,0.058889464,0.045553084,0.026159696,0.11604631,0.10509596,-0.018040625,0.08173088,0.02161858,-0.06413228,-0.0024381967,0.103202395,-0.04137877,0.015800413,0.11894505,0.03209017,-0.11158582,0.12391258,0.07688769,0.08422027,-0.08947316599999999,0.043017525,0.03265553,-0.07015053,-0.03695861,0.05430521,0.0012874130999999999,0.06637134,-0.090241045,0.103721805
0.0410602,-0.065721065,0.054707434000000006,-0.09910089,0.13926388,-0.09100602599999999,0.023280874,-0.044789765,0.07113507,-0.035744805,-0.012743198,0.16919105,-0.07054226,0.10348992,-0.02818852,0.09901985,-0.08234801,0.17482364,-0.14962086,0.10943132,-0.11043117,0.10939286,-0.06900952,-0.11439682,-0.075267255,-0.034493964,-0.10429651,-0.13060771,-0.11519695,-0.025584397999999998,-0.0046727187,-0.13416478,0.06431888,-0.06521569,0.005825005,-0.06970317,0.049716327000000005,0.0038431534000000003,-0.07537115,-0.014109776999999999,0.042054016,0.016116086,-0.029276873999999998,-0.04317537,-0.038328352999999996,0.03034055,0.0037712816,0.06231364,-0.05082476,0.08129911,0.11747488,-0.047348306,0.012278118000000001,0.0053931037,0.060649958,0.024533700000000002,0.03668497,0.039591283,0.014361855,0.019459005,0.025334725,0.005221954,0.02058472,0.052448407,0.13713913,0.014811099,-0.14792123,-0.05798303,0.13389635,0.035616777999999995,-0.028174587,-0.006790794,-0.0655085,-0.02204802,-0.022630699,-0.041783176,0.04506111,0.026192893999999998,-0.07689658,0.010079282,0.085283816,-0.053364053,0.08593007,0.06748442,-0.036667407,0.09428019,0.11088531,0.013214478,-0.11205132,-0.04038767,-0.006773923,0.014073857,0.09917122,0.0835972,0.087154105,0.010372233,0.058033142,0.04329014,-0.09046294,-0.06622317400000001,0.0056457804000000006,0.019431135,-0.034479357,0.084269315,0.12613139,0.13262384,-0.098060936,0.024072697,0.083468616,0.080073856,0.06524213400000001,0.07708412,-0.02642847,-0.016073752,-0.05721215,0.010790255,0.013261815,0.07327144599999999,-0.025135094,0.0040299813,-0.040272035,0.028807202,-0.024458628,-0.043526735,0.038170695,0.06047642599999999,-0.052234743,0.100150995
0.061159365,-0.049467712999999996,0.05447142,-0.014779478,0.0049090934999999995,0.020678316999999998,-0.058706403,0.13158725,0.055229757000000004,0.036320105,-0.11797781,0.07865836,0.03271863,-0.12618294,-0.023817616,0.053766392,-0.00029176867,-0.0962973,-0.026870433,-0.014612323,-0.08057825,-0.07792310000000001,-0.030536557000000002,-0.07375314,-0.13220502,-0.10895114,0.027444938,-0.10674915,-0.032870267,-0.05699675,-0.11779292,-0.07598473,-0.07353991,-0.045066237,0.053131700000000004,-0.11218726,-0.05515353,0.035576377,-0.105136596,-0.0281346,-0.06779310000000001,0.07453976,-0.016259901,-0.14940706,0.05291571,0.015066583,0.07510314,0.03777363,-0.05994068,0.0602107,-0.10695848599999999,-0.03780212,0.03893522,0.043551214000000005,-0.027425481,-0.037769087,0.095271125,-0.03475172,0.08246927,-0.010009842,-0.07119021,-0.114963524,0.0993362,0.036925577,-0.043968204000000004,0.040549833,-0.061507292000000005,-0.07198426,-0.0030957997999999996,-0.13277377,-0.083009884,-0.085309595,-0.029261397,0.06742638,-0.15310155,-0.10755173,0.0059872987,-0.057016205,0.07050615,0.09109308,-0.12722035,-0.009928485,-0.13771574,-0.050072285999999994,-0.049498327,0.050608672,-0.023668072999999998,-0.053091242999999996,0.06710152,-0.012598616000000002,0.010207827,0.06454448,-0.020703753000000002,-0.050259262,-0.14681170000000002,-0.026868907999999997,0.00065026357,-0.0865916,0.12618263,-0.08613217599999999,0.027057795,-0.03247531,-0.11272181,-0.10905137,-0.0015696147,-0.08872279,0.051518373,0.0891411,-0.11500925,-0.100710124,0.02415698,-0.03782227,-0.12118483,-0.06932475,0.042550835999999995,-0.12302151,-0.007607882,0.09906035,0.18952632,0.009643236999999999,0.013045981000000002,-0.016213728,-0.09911658599999999,-0.0397273,0.049861453,0.07852832,0.016736677,-0.052768905
0.10892091,-0.083788574,0.055979256,-0.06584072,0.14368482,0.038162086,0.087229505,0.028261803,0.08748584,0.07501027,-0.053311236,0.06872967,-0.07639316,0.013068221000000001,-0.054570355,-0.03402862,-0.07062838,-0.06644504,0.036591854,0.040693786,0.060436305,-0.07694151,-0.09003663,-0.12604028,0.059918188,-0.10608278,0.0010702069,-0.14430924,0.06616437,-0.06590236,0.056012582000000005,0.010623625,-0.039527208,-0.012072567,-0.007757165999999999,-0.010494028,0.1359411,-0.10232807,-0.06963309,-0.010580105,0.06027634,-0.027992292999999998,-0.030824626,-0.029527562,-0.046051197,-0.051407102,0.10835341,0.038492274,-0.02996953,0.08941438,-0.047929599999999996,0.00541819,0.08757206,-0.05724202,0.037640112999999996,0.035775047000000004,0.01154419,0.056799076,0.142029,-0.03567556,0.07701121,0.12138929,-0.09566461,0.07617974,0.1567554,0.015796192,0.007082094000000001,0.09251262,0.004860425,-0.043783497000000005,0.06708673400000001,-0.01078376,-0.040926695,0.12724462,0.015057402,-0.027688315,0.07754126,0.03224399,-0.07346141,0.050530966,0.08828845,0.021621367000000002,-0.013586939,0.08639536,-0.016836315,0.07483036,-0.035692424,0.08825093,0.050251447000000005,-0.020227272,-0.044622175,0.037298106,0.07063929,0.045426592,0.07176692,-0.034800712000000004,-0.003293332,0.04144173,-0.0038790609999999996,0.04950659,-0.038251165,-0.05253713,-0.0009979486,-0.057626545,0.038958166,-0.045464132000000004,-0.039059233,-0.07343143,-0.027263468,-0.09945327,-0.08265495,0.09981035,-0.024550727999999997,-0.009607105999999999,0.03725964,0.06552588,-0.07751563,0.08452810000000001,-0.055877615,-0.053563975,-0.06881608,-0.0691782,0.08793451,0.005055701,0.013999112,-0.0111227045,-0.07923934,-0.07179087
